100	5	200	100
660	   8.3689	   0.4608	0	0	1440
661	  19.9734	  16.5181	0	0	1440
662	   4.5747	  21.1153	0	0	1440
663	   1.0556	  20.3819	0	0	1440
664	   4.5556	   3.3946	0	0	1440
665	   4.3497	  23.7077	0	0	1440
666	  22.3737	   6.0697	0	0	1440
667	  21.6323	  18.4546	0	0	1440
668	  18.7957	   9.4617	0	0	1440
669	  17.6641	   3.5757	0	0	1440
670	  19.7199	   6.1119	0	0	1440
671	  20.5823	  19.4330	0	0	1440
672	  16.5694	  10.7565	0	0	1440
673	   7.9633	  15.9897	0	0	1440
674	   5.0918	   3.8531	0	0	1440
675	  18.9140	  11.8065	0	0	1440
676	   9.2521	   7.7905	0	0	1440
677	  16.6412	  10.4291	0	0	1440
678	   7.6886	  22.0981	0	0	1440
679	  10.5568	  22.6558	0	0	1440
680	   6.7999	  13.7216	0	0	1440
681	   9.6016	  18.2699	0	0	1440
682	   2.5499	  13.0606	0	0	1440
683	   1.9348	  11.1677	0	0	1440
684	  14.7103	  20.8702	0	0	1440
685	  15.4456	  15.9079	0	0	1440
686	  15.2384	  19.4812	0	0	1440
687	  12.6423	  19.1456	0	0	1440
688	  17.9412	  10.3292	0	0	1440
689	  16.7283	  10.8774	0	0	1440
690	   2.7856	   0.1250	0	0	1440
691	  10.4481	   2.7264	0	0	1440
692	  19.3616	  24.7206	0	0	1440
693	   9.1957	  21.8699	0	0	1440
694	  14.3229	   6.4826	0	0	1440
695	  21.5354	  16.2765	0	0	1440
696	  17.1543	  23.4937	0	0	1440
697	  13.1919	  24.9782	0	0	1440
698	  13.0483	  17.0927	0	0	1440
699	  24.2228	  24.0002	0	0	1440
