100	5	200	100
660	  11.4241	  16.6057	0	0	1440
661	  16.7546	  20.4376	0	0	1440
662	   3.0700	  23.3428	0	0	1440
663	  13.1884	  19.1863	0	0	1440
664	  15.4146	  12.1049	0	0	1440
665	   4.6317	  16.4492	0	0	1440
666	  10.7857	   9.0754	0	0	1440
667	   7.0311	  20.7800	0	0	1440
668	  11.9383	  10.3166	0	0	1440
669	   4.6954	  14.0358	0	0	1440
670	  11.0664	  14.5419	0	0	1440
671	   2.0549	  12.9727	0	0	1440
672	  12.0390	   5.0217	0	0	1440
673	  12.0629	  14.8584	0	0	1440
674	  13.0563	   2.1186	0	0	1440
675	  12.6554	   6.4425	0	0	1440
676	   8.0833	  23.1560	0	0	1440
677	  15.2161	   7.2807	0	0	1440
678	  20.5111	  12.1545	0	0	1440
679	   4.9638	  11.6121	0	0	1440
680	   6.9292	   8.6651	0	0	1440
681	   1.3479	   7.7028	0	0	1440
682	   3.6944	   6.8703	0	0	1440
683	   3.5117	  22.4592	0	0	1440
684	  14.5326	   3.8990	0	0	1440
685	  19.0018	  19.8175	0	0	1440
686	  24.6272	  12.7009	0	0	1440
687	  15.6339	  20.7893	0	0	1440
688	  14.1721	  11.2308	0	0	1440
689	   1.6707	  23.8108	0	0	1440
690	  12.2508	  24.4709	0	0	1440
691	  20.7788	  23.3469	0	0	1440
692	  13.7889	   5.2301	0	0	1440
693	  10.7398	   1.0826	0	0	1440
694	   4.8367	  13.6937	0	0	1440
695	   1.6612	   6.9211	0	0	1440
696	   0.1522	  10.7585	0	0	1440
697	  19.3878	   7.8489	0	0	1440
698	   6.8399	   6.2974	0	0	1440
699	   6.5462	  15.5955	0	0	1440
